115005
0.405	0.910645	
0.406667	0.907932	
0.408333	0.910645	
0.408333	0.905193	
0.41	0.902455	
0.411667	0.905193	
0.411667	0.899661	
0.413333	0.896868	
0.415	0.899661	
0.415	0.894006	
0.416667	0.891145	
0.418333	0.894006	
0.418333	0.888232	
0.421667	0.888232	
0.42	0.885319	
0.421667	0.882398	
0.423333	0.879466	
0.425	0.882387	
0.425	0.877576	
0.426667	0.87695	
0.428333	0.875071	
0.43	0.873191	
0.428333	0.877576	
0.431667	0.872569	
0.431667	0.875076	
0.435	0.867736	
0.433333	0.870684	
0.435	0.872569	
0.438333	0.861854	
0.436667	0.864788	
0.438333	0.867736	
0.441667	0.856042	
0.44	0.858921	
0.441667	0.861854	
0.445	0.850359	
0.443333	0.853163	
0.445	0.856042	
0.448333	0.844813	
0.446667	0.847556	
0.448333	0.850359	
0.451667	0.839356	
0.45	0.84207	
0.451667	0.844813	
0.455	0.833934	
0.453333	0.836642	
0.455	0.839356	
0.458333	0.828519	
0.456667	0.831227	
0.458333	0.833934	
0.461667	0.823104	
0.46	0.825812	
0.461667	0.828519	
0.465	0.817689	
0.463333	0.820396	
0.465	0.823104	
0.468333	0.812274	
0.466667	0.814981	
0.468333	0.817689	
0.471667	0.806859	
0.47	0.809566	
0.471667	0.812274	
0.475	0.801444	
0.473333	0.804151	
0.475	0.806859	
0.478333	0.796028	
0.476667	0.798736	
0.478333	0.801444	
0.481667	0.790613	
0.48	0.793321	
0.481667	0.796028	
0.485	0.785198	
0.483333	0.787906	
0.485	0.790613	
0.591315	0.611958	
0.589749	0.614654	
0.488333	0.779783	
0.486667	0.782491	
0.488333	0.785198	
0.491667	0.774368	
0.49	0.777076	
0.491667	0.779783	
0.495	0.768953	
0.493333	0.77166	
0.495	0.774368	
0.498333	0.763538	
0.496667	0.766245	
0.498333	0.768953	
0.501667	0.758123	
0.5	0.76083	
0.501667	0.763538	
0.588173	0.617352	
0.586565	0.620044	
0.591434	0.617367	
0.584959	0.622734	
0.583314	0.625446	
0.588252	0.622755	
0.581659	0.628158	
0.580001	0.630868	
0.58499	0.628156	
0.578334	0.633576	
0.576667	0.636283	
0.581668	0.633576	
0.575	0.63899	
0.573333	0.641698	
0.578334	0.638991	
0.571667	0.644405	
0.57	0.647113	
0.575	0.644405	
0.568333	0.64982	
0.566667	0.652528	
0.571667	0.64982	
0.565	0.655236	
0.563333	0.657943	
0.568333	0.655236	
0.561667	0.660651	
0.56	0.663358	
0.565	0.660651	
0.558333	0.666066	
0.556667	0.668773	
0.561667	0.666066	
0.555	0.671481	
0.553333	0.674188	
0.558333	0.671481	
0.551667	0.676896	
0.55	0.679604	
0.555	0.676896	
0.548333	0.682311	
0.546667	0.685019	
0.551667	0.682311	
0.545	0.687726	
0.543333	0.690434	
0.548333	0.687726	
0.541667	0.693141	
0.54	0.695849	
0.545	0.693141	
0.538333	0.698556	
0.536667	0.701264	
0.541667	0.698556	
0.535	0.703972	
0.533333	0.706679	
0.538333	0.703972	
0.531667	0.709387	
0.53	0.712094	
0.535	0.709387	
0.528333	0.714802	
0.526667	0.717509	
0.531667	0.714802	
0.525	0.720217	
0.523333	0.722924	
0.528333	0.720217	
0.521667	0.725632	
0.52	0.72834	
0.525	0.725632	
0.518333	0.731047	
0.516667	0.733755	
0.521667	0.731047	
0.515	0.736462	
0.513333	0.73917	
0.518333	0.736462	
0.511667	0.741877	
0.51	0.744585	
0.515	0.741877	
0.508333	0.747292	
0.511667	0.747292	
0.505	0.752708	
0.508333	0.752708	
0.503333	0.755415	
0.505	0.758123	
0.592856	0.60922	
0.594552	0.61193	
0.594395	0.606554	
0.596033	0.603575	
0.597731	0.606213	
0.596985	0.601169	
0.599234	0.59976	
0.60451	0.596295	
0.601931	0.597886	
0.602065	0.60136	
0.609562	0.593185	
0.606962	0.594778	
0.607215	0.59797	
0.614797	0.58997	
0.612153	0.591597	
0.612258	0.594865	
0.620101	0.586709	
0.617431	0.588356	
0.617483	0.591663	
0.625484	0.583369	
0.622788	0.585041	
0.622804	0.58838	
0.630882	0.58002	
0.628181	0.581693	
0.628189	0.585036	
0.636287	0.576674	
0.633583	0.578345	
0.633587	0.581685	
0.641699	0.573335	
0.638992	0.575004	
0.638994	0.57834	
0.647113	0.57	
0.644406	0.571667	
0.644406	0.575002	
0.652528	0.566667	
0.64982	0.568333	
0.649821	0.571667	
0.657943	0.563333	
0.655236	0.565	
0.655236	0.568333	
0.663358	0.56	
0.660651	0.561667	
0.660651	0.565	
0.668773	0.556667	
0.666066	0.558333	
0.666066	0.561667	
0.674188	0.553333	
0.671481	0.555	
0.671481	0.558333	
0.679604	0.55	
0.676896	0.551667	
0.676896	0.555	
0.685019	0.546667	
0.682311	0.548333	
0.682311	0.551667	
0.690434	0.543333	
0.687726	0.545	
0.687726	0.548333	
0.695849	0.54	
0.693141	0.541667	
0.693141	0.545	
0.701264	0.536667	
0.698556	0.538333	
0.698556	0.541667	
0.706679	0.533333	
0.703972	0.535	
0.703972	0.538333	
0.712094	0.53	
0.709387	0.531667	
0.709387	0.535	
0.717509	0.526667	
0.714802	0.528333	
0.714802	0.531667	
0.722924	0.523333	
0.720217	0.525	
0.720217	0.528333	
0.72834	0.52	
0.725632	0.521667	
0.725632	0.525	
0.733755	0.516667	
0.731047	0.518333	
0.731047	0.521667	
0.73917	0.513333	
0.736462	0.515	
0.736462	0.518333	
0.744585	0.51	
0.741877	0.511667	
0.741877	0.515	
0.747292	0.508333	
0.747292	0.511667	
0.752708	0.508333	
0.752708	0.505	
0.755415	0.503333	
0.758123	0.505	
0.758123	0.501667	
0.76083	0.5	
0.763538	0.501667	
0.763538	0.498333	
0.766245	0.496667	
0.768953	0.498333	
0.768953	0.495	
0.77166	0.493333	
0.774368	0.495	
0.774368	0.491667	
0.777076	0.49	
0.779783	0.491667	
0.779783	0.488333	
0.782491	0.486667	
0.785198	0.488333	
0.785198	0.485	
0.787906	0.483333	
0.790613	0.485	
0.790613	0.481667	
0.793321	0.48	
0.796028	0.481667	
0.796028	0.478333	
0.798736	0.476667	
0.801444	0.478333	
0.801444	0.475	
0.804151	0.473333	
0.806859	0.475	
0.806859	0.471667	
0.809566	0.47	
0.812274	0.471667	
0.812274	0.468333	
0.814981	0.466667	
0.817689	0.468333	
0.817689	0.465	
0.820396	0.463333	
0.823104	0.465	
0.823104	0.461667	
0.825812	0.46	
0.828519	0.461667	
0.828519	0.458333	
0.831227	0.456667	
0.833934	0.458333	
0.833934	0.455	
0.836642	0.453333	
0.839356	0.455	
0.839356	0.451667	
0.84207	0.45	
0.844813	0.451667	
0.844813	0.448333	
0.847556	0.446667	
0.850359	0.448333	
0.850359	0.445	
0.853163	0.443333	
0.856042	0.445	
0.856042	0.441667	
0.858921	0.44	
0.861854	0.438333	
0.861854	0.441667	
0.864788	0.436667	
0.867736	0.435	
0.867736	0.438333	
0.870684	0.433333	
0.873191	0.43	
0.875076	0.428333	
0.872564	0.435	
0.872564	0.431667	
0.875071	0.431667	
0.879466	0.423333	
0.877587	0.425	
0.876966	0.426667	
0.877587	0.428333	
0.882387	0.421667	
0.885319	0.42	
0.882398	0.425	
0.888232	0.418333	
0.891145	0.416667	
0.888232	0.421667	
0.896868	0.413333	
0.894006	0.415	
0.894006	0.418333	
0.902455	0.41	
0.899661	0.411667	
0.899661	0.415	
0.907932	0.406667	
0.905193	0.408333	
0.905193	0.411667	
0.913358	0.403333	
0.910645	0.405	
0.910645	0.408333	
0.918773	0.4	
0.916066	0.401667	
0.916066	0.405	
0.924188	0.396667	
0.921481	0.398333	
0.921481	0.401667	
0.929604	0.393333	
0.926896	0.395	
0.926896	0.398333	
0.935019	0.39	
0.932311	0.391667	
0.932311	0.395	
0.940434	0.386667	
0.937726	0.388333	
0.937726	0.391667	
0.945849	0.383333	
0.943141	0.385	
0.943141	0.388333	
0.951264	0.38	
0.948556	0.381667	
0.948556	0.385	
0.956679	0.376667	
0.953972	0.378333	
0.953972	0.381667	
0.962094	0.373333	
0.959387	0.375	
0.959387	0.378333	
0.967509	0.37	
0.964802	0.371667	
0.964802	0.375	
0.972924	0.366667	
0.970217	0.368333	
0.970217	0.371667	
0.97834	0.363333	
0.975632	0.365	
0.975632	0.368333	
0.983755	0.36	
0.981047	0.361667	
0.981047	0.365	
0.98917	0.356667	
0.986462	0.358333	
0.986462	0.361667	
0.994585	0.353333	
0.991877	0.355	
0.991877	0.358333	
0.997292	0.351667	
0.997292	0.355	
0.365	0.986462	
0.363333	0.98917	
0.361667	0.991877	
0.36	0.994585	
0.365	0.991877	
0.358333	0.997292	
0.361667	0.997292	
0.366667	0.983755	
0.368333	0.986462	
0.368333	0.981047	
0.37	0.97834	
0.371667	0.981047	
0.371667	0.975632	
0.373333	0.972924	
0.375	0.975632	
0.375	0.970217	
0.376667	0.967509	
0.378333	0.970217	
0.378333	0.964802	
0.38	0.962094	
0.381667	0.964802	
0.381667	0.959387	
0.383333	0.956679	
0.385	0.959387	
0.385	0.953972	
0.386667	0.951264	
0.388333	0.953972	
0.388333	0.948556	
0.39	0.945849	
0.391667	0.948556	
0.391667	0.943141	
0.393333	0.940434	
0.395	0.943141	
0.395	0.937726	
0.396667	0.935019	
0.398333	0.937726	
0.398333	0.932311	
0.4	0.929604	
0.401667	0.932311	
0.401667	0.926896	
0.403333	0.924188	
0.405	0.926896	
0.405	0.921481	
0.406667	0.918773	
0.408333	0.921481	
0.408333	0.916066	
0.41	0.913358	
0.411667	0.916066	
0.411667	0.910645	
0.413333	0.907932	
0.415	0.910645	
0.415	0.905193	
0.416667	0.902455	
0.418333	0.905193	
0.418333	0.899661	
0.42	0.896868	
0.421667	0.899661	
0.421667	0.894006	
0.423333	0.891145	
0.425	0.894006	
0.425	0.888232	
0.426667	0.885319	
0.428333	0.888232	
0.428333	0.882387	
0.431667	0.882398	
0.43	0.879466	
0.431667	0.877587	
0.433333	0.876966	
0.435	0.875076	
0.436667	0.873191	
0.435	0.877587	
0.438333	0.872564	
0.438333	0.875071	
0.441667	0.867736	
0.44	0.870684	
0.441667	0.872564	
0.445	0.861854	
0.443333	0.864788	
0.445	0.867736	
0.448333	0.856042	
0.446667	0.858921	
0.448333	0.861854	
0.451667	0.850359	
0.45	0.853163	
0.451667	0.856042	
0.455	0.844813	
0.453333	0.847556	
0.455	0.850359	
0.458333	0.839356	
0.456667	0.84207	
0.458333	0.844813	
0.461667	0.833934	
0.46	0.836642	
0.461667	0.839356	
0.465	0.828519	
0.463333	0.831227	
0.465	0.833934	
0.468333	0.823104	
0.466667	0.825812	
0.468333	0.828519	
0.471667	0.817689	
0.47	0.820396	
0.471667	0.823104	
0.475	0.812274	
0.473333	0.814981	
0.475	0.817689	
0.478333	0.806859	
0.476667	0.809566	
0.478333	0.812274	
0.481667	0.801444	
0.48	0.804151	
0.481667	0.806859	
0.485	0.796028	
0.483333	0.798736	
0.485	0.801444	
0.488333	0.790613	
0.486667	0.793321	
0.488333	0.796028	
0.491667	0.785198	
0.49	0.787906	
0.491667	0.790613	
0.597765	0.611995	
0.596224	0.614733	
0.594693	0.617411	
0.593116	0.62011	
0.597905	0.617476	
0.495	0.779783	
0.493333	0.782491	
0.495	0.785198	
0.498333	0.774368	
0.496667	0.777076	
0.498333	0.779783	
0.501667	0.768953	
0.5	0.77166	
0.501667	0.774368	
0.505	0.763538	
0.503333	0.766245	
0.505	0.768953	
0.508333	0.758123	
0.506667	0.76083	
0.508333	0.763538	
0.591549	0.622778	
0.589944	0.625467	
0.594808	0.622822	
0.588327	0.628159	
0.586672	0.630871	
0.591625	0.628182	
0.585002	0.633578	
0.583335	0.636286	
0.588339	0.633581	
0.581667	0.638992	
0.58	0.641699	
0.585001	0.638994	
0.578333	0.644406	
0.576667	0.647113	
0.581667	0.644407	
0.575	0.649821	
0.573333	0.652528	
0.578333	0.649821	
0.571667	0.655236	
0.57	0.657943	
0.575	0.655236	
0.568333	0.660651	
0.566667	0.663358	
0.571667	0.660651	
0.565	0.666066	
0.563333	0.668773	
0.568333	0.666066	
0.561667	0.671481	
0.56	0.674188	
0.565	0.671481	
0.558333	0.676896	
0.556667	0.679604	
0.561667	0.676896	
0.555	0.682311	
0.553333	0.685019	
0.558333	0.682311	
0.551667	0.687726	
0.55	0.690434	
0.555	0.687726	
0.548333	0.693141	
0.546667	0.695849	
0.551667	0.693141	
0.545	0.698556	
0.543333	0.701264	
0.548333	0.698556	
0.541667	0.703972	
0.54	0.706679	
0.545	0.703972	
0.538333	0.709387	
0.536667	0.712094	
0.541667	0.709387	
0.535	0.714802	
0.533333	0.717509	
0.538333	0.714802	
0.531667	0.720217	
0.53	0.722924	
0.535	0.720217	
0.528333	0.725632	
0.526667	0.72834	
0.531667	0.725632	
0.525	0.731047	
0.523333	0.733755	
0.528333	0.731047	
0.521667	0.736462	
0.52	0.73917	
0.525	0.736462	
0.518333	0.741877	
0.516667	0.744585	
0.521667	0.741877	
0.515	0.747292	
0.518333	0.747292	
0.511667	0.752708	
0.515	0.752708	
0.51	0.755415	
0.511667	0.758123	
0.600917	0.612048	
0.599245	0.609245	
0.600883	0.606266	
0.60375	0.607122	
0.602236	0.60409	
0.604933	0.602216	
0.6097	0.599752	
0.607248	0.601269	
0.607419	0.603999	
0.614895	0.596579	
0.612303	0.598167	
0.612336	0.601466	
0.620157	0.593362	
0.617524	0.594976	
0.617569	0.598278	
0.625505	0.590053	
0.622818	0.591721	
0.622858	0.595034	
0.630892	0.586703	
0.628195	0.588379	
0.628209	0.591719	
0.636292	0.58335	
0.633591	0.585024	
0.633597	0.588367	
0.641701	0.580005	
0.638996	0.581676	
0.638999	0.585015	
0.647114	0.576668	
0.644407	0.578336	
0.644408	0.581671	
0.652528	0.573333	
0.649821	0.575	
0.649821	0.578334	
0.657943	0.57	
0.655236	0.571667	
0.655236	0.575	
0.663358	0.566667	
0.660651	0.568333	
0.660651	0.571667	
0.668773	0.563333	
0.666066	0.565	
0.666066	0.568333	
0.674188	0.56	
0.671481	0.561667	
0.671481	0.565	
0.679604	0.556667	
0.676896	0.558333	
0.676896	0.561667	
0.685019	0.553333	
0.682311	0.555	
0.682311	0.558333	
0.690434	0.55	
0.687726	0.551667	
0.687726	0.555	
0.695849	0.546667	
0.693141	0.548333	
0.693141	0.551667	
0.701264	0.543333	
0.698556	0.545	
0.698556	0.548333	
0.706679	0.54	
0.703972	0.541667	
0.703972	0.545	
0.712094	0.536667	
0.709387	0.538333	
0.709387	0.541667	
0.717509	0.533333	
0.714802	0.535	
0.714802	0.538333	
0.722924	0.53	
0.720217	0.531667	
0.720217	0.535	
0.72834	0.526667	
0.725632	0.528333	
0.725632	0.531667	
0.733755	0.523333	
0.731047	0.525	
0.731047	0.528333	
0.73917	0.52	
0.736462	0.521667	
0.736462	0.525	
0.744585	0.516667	
0.741877	0.518333	
0.741877	0.521667	
0.747292	0.515	
0.747292	0.518333	
0.752708	0.515	
0.752708	0.511667	
0.755415	0.51	
0.758123	0.511667	
0.758123	0.508333	
0.76083	0.506667	
0.763538	0.508333	
0.763538	0.505	
0.766245	0.503333	
0.768953	0.505	
0.768953	0.501667	
0.77166	0.5	
0.774368	0.501667	
0.774368	0.498333	
0.777076	0.496667	
0.779783	0.498333	
0.779783	0.495	
0.782491	0.493333	
0.785198	0.495	
0.785198	0.491667	
0.787906	0.49	
0.790613	0.491667	
0.790613	0.488333	
0.793321	0.486667	
0.796028	0.488333	
0.796028	0.485	
0.798736	0.483333	
0.801444	0.485	
0.801444	0.481667	
0.804151	0.48	
0.806859	0.481667	
0.806859	0.478333	
0.809566	0.476667	
0.812274	0.478333	
0.812274	0.475	
0.814981	0.473333	
0.817689	0.475	
0.817689	0.471667	
0.820396	0.47	
0.823104	0.471667	
0.823104	0.468333	
0.825812	0.466667	
0.828519	0.468333	
0.828519	0.465	
0.831227	0.463333	
0.833934	0.465	
0.833934	0.461667	
0.836642	0.46	
0.839356	0.461667	
0.839356	0.458333	
0.84207	0.456667	
0.844813	0.458333	
0.844813	0.455	
0.847556	0.453333	
0.850359	0.455	
0.850359	0.451667	
0.853163	0.45	
0.856042	0.451667	
0.856042	0.448333	
0.858921	0.446667	
0.861854	0.445	
0.861854	0.448333	
0.864788	0.443333	
0.867736	0.441667	
0.867736	0.445	
0.870684	0.44	
0.873191	0.436667	
0.875071	0.435	
0.872569	0.441667	
0.872569	0.438333	
0.875076	0.438333	
0.879466	0.43	
0.877576	0.431667	
0.876949	0.433333	
0.877576	0.435	
0.882398	0.428333	
0.885319	0.426667	
0.882387	0.431667	
0.888232	0.425	
0.891145	0.423333	
0.888232	0.428333	
0.896868	0.42	
0.894006	0.421667	
0.894006	0.425	
0.902455	0.416667	
0.899661	0.418333	
0.899661	0.421667	
0.907932	0.413333	
0.905193	0.415	
0.905193	0.418333	
0.913358	0.41	
0.910645	0.411667	
0.910645	0.415	
0.918773	0.406667	
0.916066	0.408333	
0.916066	0.411667	
0.924188	0.403333	
0.921481	0.405	
0.921481	0.408333	
0.929604	0.4	
0.926896	0.401667	
0.926896	0.405	
0.935019	0.396667	
0.932311	0.398333	
0.932311	0.401667	
0.940434	0.393333	
0.937726	0.395	
0.937726	0.398333	
0.945849	0.39	
0.943141	0.391667	
0.943141	0.395	
0.951264	0.386667	
0.948556	0.388333	
0.948556	0.391667	
0.956679	0.383333	
0.953972	0.385	
0.953972	0.388333	
0.962094	0.38	
0.959387	0.381667	
0.959387	0.385	
0.967509	0.376667	
0.964802	0.378333	
0.964802	0.381667	
0.972924	0.373333	
0.970217	0.375	
0.970217	0.378333	
0.97834	0.37	
0.975632	0.371667	
0.975632	0.375	
0.983755	0.366667	
0.981047	0.368333	
0.981047	0.371667	
0.98917	0.363333	
0.986462	0.365	
0.986462	0.368333	
0.994585	0.36	
0.991877	0.361667	
0.991877	0.365	
0.997292	0.358333	
0.997292	0.361667	
0.371667	0.986462	
0.37	0.98917	
0.368333	0.991877	
0.366667	0.994585	
0.371667	0.991877	
0.365	0.997292	
0.368333	0.997292	
0.373333	0.983755	
0.375	0.986462	
0.375	0.981047	
0.376667	0.97834	
0.378333	0.981047	
0.378333	0.975632	
0.38	0.972924	
0.381667	0.975632	
0.381667	0.970217	
0.383333	0.967509	
0.385	0.970217	
0.385	0.964802	
0.386667	0.962094	
0.388333	0.964802	
0.388333	0.959387	
0.39	0.956679	
0.391667	0.959387	
0.391667	0.953972	
0.393333	0.951264	
0.395	0.953972	
0.395	0.948556	
0.396667	0.945849	
0.398333	0.948556	
0.398333	0.943141	
0.4	0.940434	
0.401667	0.943141	
0.401667	0.937726	
0.403333	0.935019	
0.405	0.937726	
0.405	0.932311	
0.406667	0.929604	
0.408333	0.932311	
0.408333	0.926896	
0.41	0.924188	
0.411667	0.926896	
0.411667	0.921481	
0.413333	0.918773	
0.415	0.921481	
0.415	0.916066	
0.416667	0.913358	
0.418333	0.916066	
0.418333	0.910645	
0.42	0.907932	
0.421667	0.910645	
0.421667	0.905193	
0.423333	0.902455	
0.425	0.905193	
0.425	0.899661	
0.426667	0.896868	
0.428333	0.899661	
0.428333	0.894006	
0.43	0.891145	
0.431667	0.894006	
0.431667	0.888232	
0.433333	0.885319	
0.435	0.888232	
0.435	0.882398	
0.436667	0.879466	
0.438333	0.882387	
0.438333	0.877576	
0.44	0.87695	
0.441667	0.875071	
0.443333	0.873191	
0.441667	0.877576	
0.445	0.872569	
0.445	0.875076	
0.448333	0.867736	
0.446667	0.870684	
0.448333	0.872569	
0.451667	0.861854	
0.45	0.864788	
0.451667	0.867736	
0.455	0.856042	
0.453333	0.858921	
0.455	0.861854	
0.458333	0.850359	
0.456667	0.853163	
0.458333	0.856042	
0.461667	0.844813	
0.46	0.847556	
0.461667	0.850359	
0.465	0.839356	
0.463333	0.84207	
0.465	0.844813	
0.468333	0.833934	
0.466667	0.836642	
0.468333	0.839356	
0.471667	0.828519	
0.47	0.831227	
0.471667	0.833934	
0.475	0.823104	
0.473333	0.825812	
0.475	0.828519	
0.478333	0.817689	
0.476667	0.820396	
0.478333	0.823104	
0.481667	0.812274	
0.48	0.814981	
0.481667	0.817689	
0.485	0.806859	
0.483333	0.809566	
0.485	0.812274	
0.488333	0.801444	
0.486667	0.804151	
0.488333	0.806859	
0.491667	0.796028	
0.49	0.798736	
0.491667	0.801444	
0.495	0.790613	
0.493333	0.793321	
0.495	0.796028	
0.498333	0.785198	
0.496667	0.787906	
0.498333	0.790613	
0.604075	0.612249	
0.602594	0.614999	
0.601134	0.61755	
0.599603	0.620228	
0.604292	0.61775	
0.598102	0.622856	
0.596535	0.625524	
0.60133	0.62293	
0.501667	0.779783	
0.5	0.782491	
0.501667	0.785198	
0.505	0.774368	
0.503333	0.777076	
0.505	0.779783	
0.508333	0.768953	
0.506667	0.77166	
0.508333	0.774368	
0.511667	0.763538	
0.51	0.766245	
0.511667	0.768953	
0.515	0.758123	
0.513333	0.76083	
0.515	0.763538	
0.594961	0.62819	
0.593345	0.630882	
0.598255	0.628224	
0.591672	0.633585	
0.590003	0.636292	
0.595008	0.633593	
0.588334	0.638996	
0.586667	0.641702	
0.591668	0.639	
0.585	0.644408	
0.583333	0.647114	
0.588333	0.64441	
0.581667	0.649821	
0.58	0.652528	
0.585	0.649822	
0.578333	0.655236	
0.576667	0.657943	
0.581667	0.655236	
0.575	0.660651	
0.573333	0.663358	
0.578333	0.660651	
0.571667	0.666066	
0.57	0.668773	
0.575	0.666066	
0.568333	0.671481	
0.566667	0.674188	
0.571667	0.671481	
0.565	0.676896	
0.563333	0.679604	
0.568333	0.676896	
0.561667	0.682311	
0.56	0.685019	
0.565	0.682311	
0.558333	0.687726	
0.556667	0.690434	
0.561667	0.687726	
0.555	0.693141	
0.553333	0.695849	
0.558333	0.693141	
0.551667	0.698556	
0.55	0.701264	
0.555	0.698556	
0.548333	0.703972	
0.546667	0.706679	
0.551667	0.703972	
0.545	0.709387	
0.543333	0.712094	
0.548333	0.709387	
0.541667	0.714802	
0.54	0.717509	
0.545	0.714802	
0.538333	0.720217	
0.536667	0.722924	
0.541667	0.720217	
0.535	0.725632	
0.533333	0.72834	
0.538333	0.725632	
0.531667	0.731047	
0.53	0.733755	
0.535	0.731047	
0.528333	0.736462	
0.526667	0.73917	
0.531667	0.736462	
0.525	0.741877	
0.523333	0.744585	
0.528333	0.741877	
0.521667	0.747292	
0.525	0.747292	
0.518333	0.752708	
0.521667	0.752708	
0.516667	0.755415	
0.518333	0.758123	
0.605792	0.609479	
0.60747	0.61243	
0.60946	0.606356	
0.607146	0.607303	
0.614947	0.60319	
0.612343	0.604775	
0.612071	0.608079	
0.620219	0.600002	
0.61759	0.601605	
0.617597	0.604913	
0.625544	0.596733	
0.622883	0.598374	
0.622905	0.601701	
0.630905	0.593394	
0.628216	0.595067	
0.628241	0.598408	
0.6363	0.590032	
0.633601	0.59171	
0.633608	0.595058	
0.641705	0.586678	
0.639001	0.588352	
0.639006	0.591695	
0.647116	0.583336	
0.64441	0.585006	
0.644412	0.588343	
0.652529	0.580001	
0.649822	0.581668	
0.649824	0.585002	
0.657943	0.576667	
0.655236	0.578333	
0.655236	0.581667	
0.663358	0.573333	
0.660651	0.575	
0.660651	0.578333	
0.668773	0.57	
0.666066	0.571667	
0.666066	0.575	
0.674188	0.566667	
0.671481	0.568333	
0.671481	0.571667	
0.679604	0.563333	
0.676896	0.565	
0.676896	0.568333	
0.685019	0.56	
0.682311	0.561667	
0.682311	0.565	
0.690434	0.556667	
0.687726	0.558333	
0.687726	0.561667	
0.695849	0.553333	
0.693141	0.555	
0.693141	0.558333	
0.701264	0.55	
0.698556	0.551667	
0.698556	0.555	
0.706679	0.546667	
0.703972	0.548333	
0.703972	0.551667	
0.712094	0.543333	
0.709387	0.545	
0.709387	0.548333	
0.717509	0.54	
0.714802	0.541667	
0.714802	0.545	
0.722924	0.536667	
0.720217	0.538333	
0.720217	0.541667	
0.72834	0.533333	
0.725632	0.535	
0.725632	0.538333	
0.733755	0.53	
0.731047	0.531667	
0.731047	0.535	
0.73917	0.526667	
0.736462	0.528333	
0.736462	0.531667	
0.744585	0.523333	
0.741877	0.525	
0.741877	0.528333	
0.747292	0.521667	
0.747292	0.525	
0.752708	0.521667	
0.752708	0.518333	
0.755415	0.516667	
0.758123	0.518333	
0.758123	0.515	
0.76083	0.513333	
0.763538	0.515	
0.763538	0.511667	
0.766245	0.51	
0.768953	0.511667	
0.768953	0.508333	
0.77166	0.506667	
0.774368	0.508333	
0.774368	0.505	
0.777076	0.503333	
0.779783	0.505	
0.779783	0.501667	
0.782491	0.5	
0.785198	0.501667	
0.785198	0.498333	
0.787906	0.496667	
0.790613	0.498333	
0.790613	0.495	
0.793321	0.493333	
0.796028	0.495	
0.796028	0.491667	
0.798736	0.49	
0.801444	0.491667	
0.801444	0.488333	
0.804151	0.486667	
0.806859	0.488333	
0.806859	0.485	
0.809566	0.483333	
0.812274	0.485	
0.812274	0.481667	
0.814981	0.48	
0.817689	0.481667	
0.817689	0.478333	
0.820396	0.476667	
0.823104	0.478333	
0.823104	0.475	
0.825812	0.473333	
0.828519	0.475	
0.828519	0.471667	
0.831227	0.47	
0.833934	0.471667	
0.833934	0.468333	
0.836642	0.466667	
0.839356	0.468333	
0.839356	0.465	
0.84207	0.463333	
0.844813	0.465	
0.844813	0.461667	
0.847556	0.46	
0.850359	0.461667	
0.850359	0.458333	
0.853163	0.456667	
0.856042	0.458333	
0.856042	0.455	
0.858921	0.453333	
0.861854	0.451667	
0.861854	0.455	
0.864788	0.45	
0.867736	0.448333	
