13764
0.0113059	-0.00231857	
0.0113625	-0.00222841	
0.0114758	-0.00240927	
0.0115454	-7.92384e-05	
0.011543	7.85968e-05	
0.0116331	7.74831e-05	
0.0115852	0.00015608	
0.0116275	0.000234078	
0.0117182	0.00023476	
0.0116704	0.000313872	
0.0117125	0.000391244	
0.0118037	0.000391924	
0.0117552	0.000468614	
0.0117966	0.000541438	
0.01187	0.000542743	
0.0118202	0.000614887	
0.0118648	0.000689524	
0.0119582	0.000663866	
0.0119294	0.000737199	
0.0119862	0.000827457	
0.012159	0.00095241	
0.0120625	0.000892373	
0.0120991	0.000776459	
0.0123242	0.00106406	
0.0122361	0.00100768	
0.0122525	0.00089665	
0.0124094	0.00112041	
0.0124148	0.00100828	
0.0116363	-7.93108e-05	
0.0115908	-0.000158549	
0.0116362	-0.000238012	
0.0117271	-0.000238292	
0.0116816	-0.000317682	
0.0116363	-0.000397014	
0.0117271	-0.000397294	
0.0115909	-0.000476192	
0.0115457	-0.000555118	
0.0116366	-0.000555551	
0.0115002	-0.000633597	
0.0110194	-0.00151742	
0.0109626	-0.00142954	
0.0110179	-0.00133115	
0.0114553	-0.000711068	
0.0115465	-0.000711948	
0.0114095	-0.000788542	
0.011128	-0.00134682	
0.0110712	-0.00124892	
0.0111487	-0.00117952	
0.011364	-0.00086639	
0.0114561	-0.000867267	
0.0113162	-0.000943162	
0.0112658	-0.00102188	
0.0113601	-0.00102384	
0.0112129	-0.0010985	
0.0112455	-0.00118358	
0.0111343	-0.00169427	
0.0110771	-0.00160616	
0.0111324	-0.00151779	
0.0112486	-0.00187094	
0.0111917	-0.00178219	
0.0112475	-0.00169444	
0.0113624	-0.00204883	
0.0113056	-0.00195946	
0.0113619	-0.00187088	
0.0114758	-0.00222832	
0.0114191	-0.00213818	
0.0114757	-0.00204875	
0.011589	-0.00240921	
0.0115324	-0.00231848	
0.011589	-0.00222826	
0.0117022	-0.00240921	
0.0117272	-7.93108e-05	
0.0117241	7.74831e-05	
0.0118136	7.73114e-05	
0.011765	0.000154795	
0.0118078	0.000234589	
0.0118995	0.000239398	
0.0118528	0.000319364	
0.0118954	0.000396734	
0.0119937	0.000413957	
0.0119446	0.000486518	
0.0119683	0.000559966	
0.0120328	0.000607641	
0.0121182	0.000564684	
0.0121081	0.000668585	
0.0121844	0.000733501	
0.0123353	0.000839496	
0.0122581	0.000784221	
0.0122672	0.000676347	
0.0124148	0.000895381	
0.0124205	0.000782951	
0.0118181	-7.9385e-05	
0.0117726	-0.000158696	
0.011818	-0.000238366	
0.0119088	-0.000238648	
0.0118633	-0.000318244	
0.0118179	-0.000398	
0.0119087	-0.000398282	
0.0117725	-0.000477332	
0.0117273	-0.000556367	
0.011818	-0.000557073	
0.0116821	-0.000635292	
0.0116376	-0.000712121	
0.0117283	-0.000712937	
0.0115927	-0.000789593	
0.0112456	-0.00152051	
0.0111879	-0.00143177	
0.0112412	-0.00134955	
0.0115495	-0.000867622	
0.0116406	-0.000867795	
0.011504	-0.000945469	
0.0113573	-0.00135047	
0.0112975	-0.00126552	
0.0113616	-0.0011845	
0.0114627	-0.00102434	
0.0115562	-0.0010247	
0.0114123	-0.00110306	
0.0114642	-0.001185	
0.0113609	-0.00169473	
0.0113035	-0.00160681	
0.011359	-0.0015208	
0.0114753	-0.00187058	
0.0114183	-0.00178207	
0.0114743	-0.00169443	
0.011589	-0.00204839	
0.0115323	-0.00195904	
0.0115887	-0.00187023	
0.0117023	-0.00222802	
0.0116457	-0.00213785	
0.0117023	-0.00204815	
0.0118155	-0.00240911	
0.0117589	-0.00231832	
0.0118156	-0.00222791	
0.0119287	-0.00240911	
0.011909	-7.9385e-05	
0.0119045	7.73114e-05	
0.0119957	7.72596e-05	
0.0119457	0.000154571	
0.0119907	0.000239346	
0.0120787	0.000235481	
0.0120325	0.000320309	
0.0120818	0.000410092	
0.012198	0.000541659	
0.0121227	0.000480716	
0.0121616	0.000387067	
0.0123424	0.000620523	
0.0122686	0.000569803	
0.0122732	0.000485835	
0.0124205	0.000670817	
0.0124219	0.000564273	
0.0119999	-7.94331e-05	
0.0119543	-0.000158818	
0.0119996	-0.000238696	
0.0120904	-0.000238849	
0.0120449	-0.00031868	
0.0119994	-0.000398879	
0.0120901	-0.000399032	
0.0119539	-0.000478634	
0.0119084	-0.000558907	
0.0119991	-0.000559503	
0.0118632	-0.000637942	
0.0118177	-0.000713669	
0.0119082	-0.000715503	
0.0117732	-0.000790499	
0.01173	-0.000864496	
0.0118195	-0.000865228	
0.0116869	-0.000942524	
0.0114731	-0.00152033	
0.0114151	-0.00143403	
0.0114714	-0.00135	
0.0116525	-0.00102392	
0.0117419	-0.00102062	
0.0116112	-0.00110279	
0.0115861	-0.0013475	
0.0115283	-0.00126393	
0.0115789	-0.0011825	
0.0116753	-0.00118172	
0.011588	-0.0016933	
0.0115307	-0.00160596	
0.0115868	-0.0015192	
0.0117023	-0.00186918	
0.0116453	-0.00178073	
0.0117017	-0.00169226	
0.0118157	-0.00204745	
0.011759	-0.00195798	
0.0118157	-0.00186848	
0.0119289	-0.0022276	
0.0118723	-0.0021373	
0.011929	-0.00204714	
0.012042	-0.00240903	
0.0119854	-0.00231813	
0.0120421	-0.00222752	
0.0121553	-0.00240903	
0.0120908	-7.94331e-05	
0.0120866	7.72596e-05	
0.0121775	7.16596e-05	
0.0121278	0.000148919	
0.0121696	0.000229881	
0.0123379	0.000411502	
0.0122673	0.000383358	
0.0122753	0.000226172	
0.0122263	0.000312734	
0.0124219	0.000454356	
0.012416	0.000351879	
0.0121816	-7.94141e-05	
0.012136	-0.000158847	
0.0121813	-0.00023883	
0.012272	-0.000238743	
0.0122264	-0.000318745	
0.0118175	-0.000998825	
0.0117832	-0.00108022	
0.0121809	-0.000399171	
0.0122716	-0.000399084	
0.0121353	-0.000479371	
0.0120897	-0.000560009	
0.0121804	-0.000560149	
0.0120442	-0.000640281	
0.0119982	-0.000719779	
0.0120888	-0.000720284	
0.0119527	-0.000795506	
0.0119047	-0.000866848	
0.0119947	-0.000871123	
0.0118615	-0.000940845	
0.0119027	-0.00100045	
0.0117002	-0.00151601	
0.0116425	-0.00143038	
0.0116995	-0.00134431	
0.0118071	-0.0013316	
0.0117507	-0.00124871	
0.0117829	-0.00116901	
0.0118585	-0.00114721	
0.0118162	-0.00168985	
0.0117589	-0.00160243	
0.0118147	-0.00151361	
0.0119293	-0.00186672	
0.0118726	-0.00177792	
0.0119298	-0.00168809	
0.0120423	-0.00204638	
0.0119858	-0.00195653	
0.0120426	-0.00186596	
0.0121555	-0.00222738	
0.0120989	-0.00213685	
0.0121557	-0.00204624	
0.0122685	-0.00240905	
0.012212	-0.00231807	
0.0122688	-0.0022274	
0.0123818	-0.00240905	
0.0122725	-7.94141e-05	
0.0122684	7.16596e-05	
0.0123444	5.97083e-05	
0.0122946	0.000131368	
0.0123513	0.000214221	
0.012416	0.000248648	
0.0124353	0.000153844	
0.0123624	-0.000398771	
0.0123169	-0.000479198	
0.0123632	-7.92797e-05	
0.0123175	-0.000158694	
0.0123626	-0.000238608	
0.012453	-0.000238252	
0.0124075	-0.000318301	
0.0124528	-0.000398415	
0.0119359	-0.0010816	
0.0119798	-0.00102362	
0.0119356	-0.00117039	
0.0122713	-0.000560153	
0.0123621	-0.000559841	
0.0122256	-0.000640792	
0.0121795	-0.000721922	
0.0122704	-0.000721927	
0.0121335	-0.00080142	
0.0120847	-0.000880562	
0.0121754	-0.0008822	
0.0120366	-0.000951903	
0.0120698	-0.00103306	
0.0124529	-0.000557992	
0.0124073	-0.000638947	
0.0119304	-0.00151369	
0.0118717	-0.00142728	
0.0119229	-0.00133167	
0.0120232	-0.00134506	
0.0119586	-0.00124938	
0.0120359	-0.00118377	
0.0120435	-0.00168391	
0.0119871	-0.00159585	
0.0120441	-0.00150951	
0.0121557	-0.00186412	
0.0120993	-0.00177431	
0.0121566	-0.00168207	
0.012269	-0.0020462	
0.0122124	-0.00195573	
0.012269	-0.00186408	
0.0123821	-0.00222758	
0.0123255	-0.00213688	
0.0123823	-0.00204638	
0.0124951	-0.00240917	
0.0124386	-0.00231822	
0.0124954	-0.0022277	
0.0126083	-0.00240917	
0.0124541	-7.92797e-05	
0.0124353	5.97083e-05	
0.0125429	-0.000397527	
0.0124977	-0.000477998	
0.012543	-0.000557104	
0.0125442	-7.90797e-05	
0.0124983	-0.000158359	
0.0125431	-0.000238052	
0.012633	-0.000237615	
0.0125878	-0.000317507	
0.0126327	-0.00039709	
0.0121715	-0.00105781	
0.0121147	-0.00112953	
0.0121376	-0.00120852	
0.0123626	-0.000719253	
0.0124534	-0.000717403	
0.0123164	-0.000800383	
0.0122704	-0.000883241	
0.0123626	-0.000880567	
0.0122216	-0.000962383	
0.0122664	-0.00105885	
0.012633	-0.000555933	
0.0125882	-0.000635927	
0.0125444	-0.00071382	
0.0126344	-0.000712648	
0.0124996	-0.000794125	
0.0121576	-0.00149053	
0.012101	-0.00140838	
0.0121367	-0.00132608	
0.0122154	-0.00127184	
0.0122685	-0.0016822	
0.0122127	-0.0015918	
0.0122695	-0.00149067	
0.0123824	-0.00186558	
0.0123257	-0.00177396	
0.0123819	-0.0016837	
0.0124956	-0.00204709	
0.012439	-0.0019564	
0.0124958	-0.00186629	
0.0126087	-0.00222804	
0.0125522	-0.0021374	
0.0126089	-0.00204743	
0.0127215	-0.00240932	
0.0126651	-0.00231849	
0.0127219	-0.00222819	
0.0128348	-0.00240932	
0.0126335	-7.90797e-05	
0.0127225	-0.000396263	
0.0126775	-0.000476283	
0.0127227	-0.000555106	
0.0126779	-0.000158081	
0.012723	-7.90009e-05	
0.0127226	-0.000237536	
0.0128121	-0.000237159	
0.0127672	-0.000316694	
0.012812	-0.000395887	
0.0122906	-0.00132928	
0.0122916	-0.00121171	
0.0123671	-0.00103863	
0.012317	-0.00113406	
0.0123922	-0.00119149	
0.0124572	-0.00087387	
0.0125481	-0.000870286	
0.0124111	-0.000956728	
0.0124617	-0.00103194	
0.0128119	-0.000553987	
0.0127674	-0.000633637	
0.0127233	-0.000710073	
0.0128125	-0.000708955	
0.0126795	-0.000787966	
0.0126376	-0.000863102	
0.0127265	-0.000860527	
0.0125952	-0.000942847	
0.012378	-0.00150937	
0.012323	-0.0014081	
0.0123991	-0.00134798	
0.0124947	-0.00168782	
0.0124374	-0.00159605	
0.0124909	-0.00151349	
0.012609	-0.00186807	
0.0125523	-0.00177724	
0.0126079	-0.0016896	
0.0127223	-0.00204812	
0.0126658	-0.0019578	
0.0127224	-0.00186876	
0.0128352	-0.00222847	
0.0127788	-0.00213802	
0.0128357	-0.00204839	
0.012948	-0.00240941	
0.0128916	-0.00231873	
0.0129485	-0.00222856	
0.0130613	-0.00240941	
0.0128123	-7.90009e-05	
0.0129014	-0.000395376	
0.0128566	-0.000474946	
0.0129013	-0.000553477	
0.0129017	-7.88316e-05	
0.0128569	-0.000157833	
0.0129015	-0.00023699	
0.0129908	-0.000236771	
0.0129461	-0.000316098	
0.0129907	-0.000395157	
0.0124885	-0.00134486	
0.0124562	-0.00126603	
0.0124816	-0.00118838	
0.012561	-0.00102428	
0.0126505	-0.00101709	
0.012517	-0.00110618	
0.0125809	-0.00118072	
0.0129905	-0.000552783	
0.0129458	-0.000631825	
0.0129009	-0.000708305	
0.01299	-0.000707611	
0.0128567	-0.000784741	
0.0128118	-0.000858786	
0.0129002	-0.000858135	
0.01277	-0.000933922	
0.0127287	-0.000994741	
0.012814	-0.000992999	
0.0126945	-0.00107617	
0.0126061	-0.00151272	
0.0125467	-0.00142604	
0.0126038	-0.00134409	
0.0127221	-0.00169083	
0.0126645	-0.00160141	
0.0127203	-0.00151395	
0.0128361	-0.00186962	
0.0127793	-0.00177989	
0.0128359	-0.0016917	
0.0129491	-0.00204877	
0.0128927	-0.00195886	
0.0129496	-0.00187	
0.0130618	-0.00222868	
0.0130055	-0.00213842	
0.0130625	-0.00204889	
0.0131745	-0.00240943	
0.0131181	-0.00231885	
0.0131751	-0.0022287	
0.0132878	-0.00240943	
0.012991	-7.88316e-05	
0.01308	-0.000394841	
0.0130353	-0.000474119	
0.0130798	-0.000552467	
0.0131691	-0.000551489	
0.0131242	-0.000630153	
0.0130803	-7.8729e-05	
0.0130355	-0.000157561	
0.0130801	-0.000236668	
0.0131247	-0.000315625	
0.0131694	-0.000236415	
0.0131693	-0.000394588	
0.0127181	-0.00132875	
0.01266	-0.00124758	
0.0126953	-0.00116538	
0.0127735	-0.00114303	
0.0130794	-0.00070744	
0.0131686	-0.000706462	
0.0130344	-0.000783919	
0.0129885	-0.000860698	
0.0130778	-0.000860527	
0.0129436	-0.000934743	
0.0128923	-0.00101427	
0.0129806	-0.00101683	
0.012851	-0.00107509	
0.0128518	-0.0011643	
0.0132579	-0.000705482	
0.013213	-0.000782769	
0.012835	-0.00151477	
0.0127766	-0.00142609	
0.0128328	-0.00132957	
0.0129505	-0.00169263	
0.0128933	-0.00160357	
0.0129496	-0.00151571	
0.0130633	-0.00187044	
0.0130068	-0.0017812	
0.0130642	-0.00169308	
0.0131759	-0.00204901	
0.0131196	-0.00195936	
0.0131768	-0.00187056	
0.0132884	-0.00222871	
0.0132321	-0.00213854	
0.0132892	-0.00204901	
0.0134011	-0.00240941	
0.0133447	-0.00231884	
0.0134017	-0.00222868	
0.0135143	-0.00240941	
0.0131696	-7.8729e-05	
0.0132585	-0.000394205	
0.0132139	-0.00047342	
0.0132582	-0.000551106	
0.0133474	-0.000551337	
0.0133026	-0.000629406	
0.0133471	-0.000705713	
0.0132588	-7.86872e-05	
0.0132141	-0.000157416	
0.0132587	-0.000236373	
0.0133479	-0.000236266	
0.0133032	-0.000315265	
0.0133477	-0.000394097	
0.0129472	-0.00134438	
0.0128887	-0.00124704	
0.0129662	-0.00117911	
0.0131693	-0.000859764	
0.0132586	-0.000858784	
0.0131233	-0.000936543	
0.0130772	-0.00101414	
0.0131687	-0.00101338	
0.013026	-0.00109367	
0.0130629	-0.00117642	
0.0134353	-0.00070563	
0.0133906	-0.000781707	
0.013347	-0.000855314	
0.0134352	-0.000855231	
0.0133032	-0.000932309	
0.0130646	-0.00151973	
0.0130063	-0.00143093	
0.0130623	-0.0013484	
0.0131778	-0.00169358	
0.0131214	-0.00160501	
0.0131782	-0.00152023	
0.0132902	-0.00187058	
0.0132339	-0.00178166	
0.0132912	-0.0016936	
0.0134025	-0.00204901	
0.0133463	-0.00195948	
0.0134035	-0.00187058	
0.013515	-0.00222865	
0.0134587	-0.00213851	
0.0135158	-0.00204898	
0.0136275	-0.00240938	
0.0135712	-0.00231879	
0.0136282	-0.00222862	
0.0137408	-0.00240938	
0.0133481	-7.86872e-05	
0.0134368	-0.00039384	
0.0133921	-0.00047278	
0.0134364	-0.00055108	
0.0135251	-0.000550865	
0.0134804	-0.000629422	
0.013524	-0.000705416	
0.0134374	-7.87052e-05	
0.0133927	-0.000157392	
0.0134372	-0.000236284	
0.0135264	-0.000236354	
0.0134817	-0.000315227	
0.013526	-0.00039391	
0.0131813	-0.0013481	
0.0131222	-0.00126156	
0.0131819	-0.00117612	
0.013266	-0.00101353	
0.0133544	-0.00101006	
0.0132199	-0.00109113	
0.0132792	-0.00117627	
0.0134329	-0.00098816	
0.0133956	-0.00106938	
0.0136121	-0.000706866	
0.013567	-0.000783074	
0.0135206	-0.000858076	
0.0136088	-0.000859526	
0.013477	-0.000931683	
0.0135183	-0.000991005	
0.013293	-0.00151632	
0.0132362	-0.00143103	
0.0132961	-0.00134419	
0.0134047	-0.0016926	
0.0133485	-0.00160452	
0.0134065	-0.00151532	
0.0135167	-0.0018706	
0.0134606	-0.0017817	
0.0135179	-0.00169262	
0.013629	-0.00204898	
0.0135728	-0.00195949	
0.0136299	-0.00187061	
0.0137414	-0.00222859	
0.0136851	-0.00213844	
0.0137421	-0.00204895	
0.013854	-0.00240935	
0.0137977	-0.00231874	
0.0138546	-0.00222856	
0.0139672	-0.00240935	
0.0135267	-7.87052e-05	
0.0136152	-0.000394049	
0.0135703	-0.000472662	
0.0136143	-0.000551004	
0.0137034	-0.000551259	
0.0136583	-0.000629462	
0.0137013	-0.00070712	
0.013616	-7.87155e-05	
0.0135712	-0.000157421	
0.0136157	-0.000236364	
0.0137051	-0.000236453	
0.0136602	-0.000315386	
0.0137045	-0.000394138	
0.0134102	-0.00132871	
0.0133553	-0.00124579	
0.0133932	-0.00116079	
0.0134718	-0.00113889	
0.013597	-0.00101678	
0.0135529	-0.00107325	
0.0135505	-0.00116467	
0.0137911	-0.000708404	
0.0137449	-0.000785808	
0.0136967	-0.000864657	
0.0137865	-0.00086594	
0.0136504	-0.000939659	
0.013685	-0.00102191	
0.0135196	-0.00151547	
0.0134641	-0.00142728	
0.0135232	-0.00132887	
0.0136312	-0.00169374	
0.0135753	-0.00160463	
0.0136328	-0.0015166	
0.0137431	-0.00187083	
0.0136871	-0.00178195	
0.0137444	-0.00169397	
0.0138553	-0.00204892	
0.0137991	-0.00195946	
0.0138563	-0.00187081	
0.0139677	-0.0022285	
0.0139115	-0.00213835	
0.0139685	-0.00204887	
0.0140804	-0.00240932	
0.014024	-0.00231867	
0.0140809	-0.00222847	
0.0141936	-0.00240932	
0.0137053	-7.87155e-05	
0.013794	-0.000394375	
0.0137489	-0.000473038	
0.0137929	-0.000551496	
0.0138828	-0.000552111	
0.0138373	-0.000630332	
0.013881	-0.000709019	
0.0137946	-7.86905e-05	
0.0137499	-0.000157406	
0.0137944	-0.000236428	
0.0138838	-0.000236383	
0.013839	-0.00031543	
0.0138834	-0.00039433	
0.0139717	-0.000708453	
0.0139255	-0.000786525	
0.0136329	-0.00134583	
0.0135791	-0.00124727	
0.0136602	-0.00118162	
0.0137792	-0.00102381	
0.0137258	-0.00110093	
0.0137544	-0.00118353	
0.0138789	-0.000865226	
0.0139697	-0.000864659	
0.0138307	-0.000944075	
0.0138715	-0.0010231	
0.0137458	-0.00151993	
0.0136901	-0.00143077	
0.0137459	-0.00134916	
0.0138577	-0.00169463	
0.0138018	-0.00160642	
0.0138591	-0.0015206	
0.0139695	-0.00187076	
0.0139135	-0.00178213	
0.0139709	-0.00169459	
0.0140816	-0.00204876	
0.0140255	-0.00195932	
0.0140827	-0.00187065	
0.0141941	-0.0022284	
0.0141378	-0.00213823	
0.0141948	-0.00204868	
0.0143068	-0.00240929	
0.0142504	-0.00231861	
0.0143073	-0.00222837	
0.0144201	-0.00240929	
0.0138839	-7.86905e-05	
0.013973	-0.000394356	
0.013928	-0.000473301	
0.0139724	-0.000552137	
0.0140621	-0.000551501	
0.0140169	-0.00063031	
0.0140614	-0.000707816	
0.0139732	-7.86628e-05	
0.0139285	-0.000157353	
0.0139731	-0.000236355	
0.0140624	-0.000236267	
0.0140177	-0.000315297	
0.0140623	-0.000394268	
0.0141516	-0.000706687	
0.0141064	-0.000784829	
0.0140627	-0.000863106	
0.0141528	-0.000861976	
0.0140161	-0.000941806	
0.0138609	-0.00135031	
0.0138037	-0.00126537	
0.0138693	-0.00118467	
0.0139714	-0.00102129	
0.0140645	-0.00101974	
0.0139199	-0.00110103	
0.0139692	-0.00118287	
0.014242	-0.000857982	
0.0141984	-0.000936259	
0.013973	-0.00152063	
0.013917	-0.00143414	
0.0139747	-0.00135034	
0.0140842	-0.0016939	
0.0140284	-0.0016064	
0.0140862	-0.00151994	
0.0141958	-0.0018703	
0.0141399	-0.00178174	
0.0141973	-0.00169354	
0.014308	-0.00204857	
0.0142519	-0.0019591	
0.014309	-0.00187018	
0.0144205	-0.00222831	
0.0143642	-0.0021381	
0.0144212	-0.00204851	
0.0145333	-0.00240927	
0.0144768	-0.00231856	
0.0145338	-0.00222829	
0.0146465	-0.00240927	
0.0140625	-7.86628e-05	
0.0141516	-0.000394083	
0.0141069	-0.000473142	
0.0141514	-0.000551315	
0.0142407	-0.000551227	
0.0141959	-0.000629586	
0.0142409	-0.000706599	
0.0141517	-7.86625e-05	
0.0141071	-0.000157325	
0.0141517	-0.000236267	
0.0142409	-0.000236256	
0.0141963	-0.000315198	
0.0142409	-0.000394072	
0.0143294	-0.00070635	
0.0142851	-0.000783451	
0.0143306	-0.000857733	
0.0141607	-0.00101852	
0.0142498	-0.00101453	
0.0141159	-0.00109801	
0.0140901	-0.00134935	
0.0140341	-0.00126552	
0.0140846	-0.00118188	
0.0141808	-0.00118066	
0.0143312	-0.000992307	
0.0142935	-0.00107457	
0.0144161	-0.000860072	
0.0143731	-0.000934602	
0.0144168	-0.000994645	
0.0141994	-0.00151667	
0.014144	-0.0014309	
0.0142033	-0.00134609	
0.0143101	-0.00169249	
0.0142544	-0.00160465	
0.0143122	-0.00151562	
0.014422	-0.00187007	
0.0143659	-0.00178126	
0.014423	-0.00169237	
0.0145343	-0.00204849	
0.0144781	-0.00195896	
0.0145351	-0.00187004	
0.0146469	-0.00222827	
0.0145906	-0.00213802	
0.0146475	-0.00204847	
0.0147597	-0.00240927	
0.0147033	-0.00231853	
0.0147602	-0.00222827	
0.014873	-0.00240927	
0.014241	-7.86625e-05	
0.01433	-0.000393909	
0.0142853	-0.000472794	
0.0143299	-0.000551065	
0.0144187	-0.000550778	
0.0143741	-0.000629211	
0.0144183	-0.000706063	
0.0143303	-7.8673e-05	
0.0142856	-0.000157336	
0.0143302	-0.000236267	
0.0144195	-0.000236303	
0.0143748	-0.000315223	
0.0144193	-0.000393945	
0.0145065	-0.000706965	
0.0144618	-0.000784104	
0.0145044	-0.000860973	
0.0143151	-0.00132917	
0.0142613	-0.00124762	
0.0142926	-0.00116375	
0.014374	-0.00114153	
0.0144933	-0.00101852	
0.0144514	-0.00107622	
0.0144505	-0.0011654	
0.0145921	-0.000864711	
0.0145464	-0.000940678	
0.014581	-0.00102226	
0.014424	-0.00151559	
0.0143689	-0.00142761	
0.0144269	-0.00132915	
0.0145357	-0.00169325	
0.0144798	-0.00160448	
0.0145366	-0.00151647	
0.014648	-0.00187024	
0.0145919	-0.00178135	
0.0146486	-0.00169346	
0.0147606	-0.00204848	
0.0147043	-0.00195894	
0.0147611	-0.00187025	
0.0148733	-0.00222829	
0.014817	-0.00213803	
0.0148737	-0.0020485	
0.0149862	-0.00240929	
0.0149298	-0.00231856	
0.0149865	-0.00222832	
0.0150994	-0.00240929	
0.0144196	-7.8673e-05	
0.0145085	-0.000394057	
0.0144637	-0.000472743	
0.0145079	-0.000550889	
0.0145971	-0.000551275	
0.0145522	-0.00062931	
0.0145957	-0.000707351	
0.0145089	-7.8661e-05	
0.0144642	-0.000157334	
0.0145087	-0.000236291	
0.0145981	-0.000236279	
0.0145533	-0.000315247	
0.0145978	-0.000394045	
0.0146854	-0.00070822	
0.0146398	-0.000785875	
0.0146818	-0.00086558	
0.014535	-0.00134629	
0.0144812	-0.00124785	
0.0145586	-0.00118254	
0.014677	-0.00102271	
0.0146239	-0.00110055	
0.0146546	-0.001183	
0.0147744	-0.000864766	
0.0147267	-0.000943602	
0.0147695	-0.0010219	
0.0146488	-0.00151959	
0.0145929	-0.00143071	
0.0146472	-0.0013494	
0.0147615	-0.00169402	
0.0147053	-0.00160592	
0.0147616	-0.00152015	
0.0148741	-0.00187027	
0.0148178	-0.00178157	
0.0148744	-0.00169403	
0.0149869	-0.00204852	
0.0149305	-0.00195897	
0.0149872	-0.00187029	
0.0150998	-0.00222839	
0.0150433	-0.00213813	
0.0151001	-0.0020486	
0.0152127	-0.00240936	
0.0151562	-0.00231866	
0.015213	-0.00222847	
0.0153259	-0.00240936	
0.0145982	-7.8661e-05	
0.0146872	-0.000394073	
0.0146423	-0.000472883	
0.0146865	-0.000551303	
0.0147763	-0.000551489	
0.0147311	-0.000629881	
0.0147752	-0.000708406	
0.0146875	-7.86283e-05	
0.0146428	-0.000157289	
0.0146874	-0.000236246	
0.0147767	-0.000236153	
0.014732	-0.000315142	
0.0147765	-0.000393981	
0.0148658	-0.000707748	
0.0148202	-0.000786087	
0.014865	-0.000864108	
0.0147617	-0.00134984	
0.0147039	-0.00126542	
0.0147691	-0.00118343	
0.0148678	-0.00102066	
0.014818	-0.00109977	
0.0148673	-0.00118219	
0.0149578	-0.000863009	
0.014912	-0.000941688	
0.0149606	-0.00101956	
0.0148749	-0.00151996	
0.0148184	-0.00143362	
0.014875	-0.00134964	
0.0149873	-0.00169339	
0.014931	-0.00160584	
0.0149878	-0.00151931	
0.0151002	-0.00187014	
0.0150438	-0.00178144	
0.0151003	-0.00169325	
0.0152133	-0.00204875	
0.0151568	-0.00195914	
0.0152134	-0.00187029	
0.0153264	-0.00222867	
0.0152699	-0.00213841	
0.0153266	-0.00204895	
0.0154393	-0.00240952	
0.0153828	-0.00231888	
0.0154397	-0.00222883	
0.0155525	-0.00240952	
0.0147768	-7.86283e-05	
0.0148661	-0.000393871	
0.0148212	-0.000472802	
0.0148658	-0.00055138	
0.0149554	-0.000550849	
0.0149104	-0.000629537	
0.0149554	-0.000707217	
0.014866	-7.861e-05	
0.0148214	-0.000157238	
0.014866	-0.000236135	
0.0149553	-0.000236069	
0.0149106	-0.000314984	
0.0149553	-0.000393805	
0.0150452	-0.000706111	
0.0150005	-0.000784322	
0.0150476	-0.000861902	
0.0151359	-0.000858071	
0.0150932	-0.000936758	
0.0149898	-0.00134837	
0.0149332	-0.00126459	
0.0149821	-0.00118093	
0.0150581	-0.00101886	
0.0151465	-0.00101503	
0.0150139	-0.00109784	
